0,1
90.0,123.0
90.0,135.0
94.0,148.0
97.0,160.0
103.0,173.0
108.0,182.0
114.0,187.0
121.0,193.0
133.0,194.0
149.0,189.0
162.0,182.0
171.0,175.0
178.0,166.0
182.0,151.0
185.0,141.0
187.0,128.0
189.0,114.0
90.0,103.0
92.0,98.0
97.0,94.0
103.0,94.0
108.0,98.0
133.0,94.0
139.0,91.0
148.0,89.0
157.0,89.0
164.0,96.0
122.0,114.0
121.0,123.0
119.0,130.0
119.0,135.0
115.0,144.0
119.0,144.0
122.0,144.0
128.0,144.0
131.0,142.0
99.0,116.0
101.0,112.0
106.0,112.0
114.0,116.0
108.0,117.0
103.0,119.0
137.0,114.0
142.0,108.0
148.0,108.0
155.0,110.0
149.0,114.0
142.0,114.0
112.0,166.0
114.0,159.0
119.0,153.0
122.0,153.0
128.0,153.0
137.0,157.0
144.0,162.0
139.0,169.0
133.0,173.0
126.0,175.0
121.0,175.0
117.0,173.0
114.0,166.0
121.0,160.0
124.0,159.0
130.0,159.0
144.0,162.0
131.0,168.0
126.0,169.0
121.0,169.0
