0,1
84.0,100.0
81.0,115.0
79.0,128.0
79.0,141.0
79.0,154.0
83.0,166.0
86.0,174.0
94.0,183.0
106.0,190.0
123.0,190.0
134.0,188.0
145.0,185.0
154.0,177.0
161.0,166.0
167.0,155.0
174.0,144.0
178.0,132.0
97.0,89.0
105.0,89.0
112.0,91.0
117.0,93.0
123.0,97.0
147.0,106.0
152.0,106.0
160.0,108.0
167.0,111.0
172.0,115.0
130.0,113.0
128.0,122.0
125.0,130.0
123.0,137.0
114.0,139.0
117.0,143.0
121.0,144.0
127.0,144.0
130.0,144.0
103.0,102.0
108.0,102.0
114.0,104.0
119.0,108.0
114.0,108.0
106.0,106.0
143.0,117.0
149.0,115.0
156.0,117.0
160.0,121.0
154.0,122.0
149.0,121.0
99.0,155.0
106.0,154.0
114.0,152.0
117.0,155.0
123.0,155.0
128.0,159.0
134.0,165.0
127.0,168.0
119.0,170.0
114.0,168.0
108.0,165.0
105.0,161.0
101.0,155.0
112.0,157.0
117.0,159.0
123.0,161.0
134.0,165.0
121.0,163.0
116.0,161.0
112.0,159.0
