0,1
70.0,106.0
69.0,120.0
69.0,132.0
69.0,144.0
70.0,158.0
76.0,171.0
84.0,178.0
95.0,185.0
111.0,192.0
128.0,190.0
137.0,188.0
145.0,185.0
154.0,176.0
161.0,165.0
165.0,153.0
168.0,141.0
172.0,127.0
91.0,96.0
100.0,94.0
107.0,92.0
114.0,94.0
119.0,97.0
142.0,104.0
149.0,104.0
154.0,104.0
161.0,108.0
165.0,113.0
128.0,115.0
126.0,124.0
124.0,130.0
124.0,137.0
112.0,141.0
116.0,143.0
121.0,144.0
126.0,144.0
130.0,144.0
100.0,110.0
105.0,110.0
111.0,110.0
114.0,113.0
111.0,113.0
104.0,113.0
138.0,118.0
144.0,117.0
149.0,118.0
154.0,120.0
149.0,122.0
142.0,120.0
100.0,157.0
107.0,153.0
116.0,151.0
119.0,153.0
123.0,153.0
130.0,158.0
133.0,164.0
128.0,167.0
123.0,169.0
116.0,169.0
111.0,167.0
105.0,162.0
102.0,157.0
112.0,157.0
117.0,157.0
123.0,158.0
133.0,164.0
123.0,162.0
117.0,162.0
112.0,160.0
