0,1
81.0,102.0
78.0,116.0
78.0,130.0
78.0,142.0
81.0,156.0
87.0,168.0
93.0,176.0
101.0,187.0
119.0,195.0
137.0,191.0
151.0,185.0
161.0,176.0
171.0,164.0
177.0,148.0
181.0,136.0
185.0,122.0
187.0,106.0
85.0,92.0
91.0,90.0
97.0,92.0
105.0,94.0
111.0,96.0
139.0,100.0
147.0,98.0
153.0,98.0
163.0,100.0
171.0,102.0
123.0,112.0
121.0,124.0
119.0,132.0
119.0,140.0
111.0,142.0
115.0,142.0
121.0,144.0
127.0,144.0
131.0,144.0
95.0,106.0
99.0,106.0
105.0,106.0
111.0,110.0
105.0,110.0
99.0,110.0
139.0,112.0
145.0,110.0
151.0,112.0
157.0,114.0
151.0,116.0
145.0,114.0
101.0,156.0
107.0,154.0
115.0,152.0
121.0,154.0
125.0,154.0
137.0,156.0
145.0,158.0
135.0,166.0
127.0,170.0
121.0,170.0
113.0,168.0
107.0,164.0
103.0,156.0
115.0,156.0
121.0,158.0
127.0,158.0
143.0,158.0
127.0,162.0
121.0,162.0
115.0,160.0
