0,1
77.0,122.0
81.0,133.0
84.0,145.0
87.0,155.0
93.0,166.0
99.0,173.0
107.0,178.0
116.0,181.0
130.0,184.0
143.0,178.0
149.0,173.0
155.0,167.0
160.0,158.0
163.0,147.0
164.0,136.0
164.0,125.0
164.0,113.0
90.0,111.0
94.0,108.0
101.0,105.0
107.0,105.0
112.0,105.0
132.0,104.0
136.0,102.0
143.0,100.0
149.0,102.0
154.0,104.0
122.0,116.0
124.0,124.0
124.0,130.0
126.0,136.0
119.0,142.0
121.0,142.0
126.0,142.0
130.0,141.0
133.0,141.0
99.0,118.0
104.0,116.0
107.0,114.0
112.0,118.0
108.0,119.0
104.0,119.0
133.0,114.0
136.0,111.0
143.0,111.0
146.0,113.0
143.0,114.0
136.0,116.0
113.0,158.0
118.0,155.0
124.0,152.0
127.0,152.0
130.0,152.0
136.0,153.0
141.0,156.0
136.0,159.0
132.0,161.0
127.0,163.0
124.0,163.0
119.0,161.0
115.0,158.0
124.0,156.0
127.0,156.0
132.0,156.0
140.0,156.0
132.0,156.0
127.0,156.0
124.0,156.0
