0,1
78.0,115.0
79.0,128.0
82.0,139.0
86.0,151.0
89.0,162.0
97.0,170.0
104.0,177.0
112.0,181.0
126.0,186.0
139.0,181.0
147.0,177.0
152.0,170.0
159.0,160.0
162.0,149.0
163.0,138.0
167.0,126.0
167.0,113.0
89.0,104.0
94.0,99.0
100.0,97.0
107.0,97.0
113.0,99.0
138.0,97.0
142.0,94.0
149.0,92.0
155.0,94.0
159.0,99.0
125.0,115.0
126.0,125.0
126.0,133.0
128.0,139.0
118.0,143.0
121.0,144.0
126.0,144.0
131.0,144.0
134.0,143.0
99.0,113.0
102.0,112.0
108.0,112.0
113.0,113.0
108.0,115.0
102.0,117.0
136.0,113.0
142.0,110.0
147.0,110.0
152.0,112.0
147.0,115.0
142.0,115.0
110.0,157.0
115.0,154.0
123.0,152.0
126.0,152.0
129.0,152.0
136.0,154.0
141.0,159.0
136.0,164.0
131.0,165.0
126.0,167.0
121.0,165.0
116.0,164.0
112.0,157.0
121.0,157.0
126.0,156.0
129.0,157.0
139.0,157.0
129.0,159.0
126.0,160.0
121.0,159.0
