0,1
69.0,96.0
69.0,110.0
69.0,123.0
69.0,136.0
73.0,149.0
80.0,161.0
87.0,171.0
99.0,180.0
115.0,185.0
130.0,182.0
137.0,175.0
144.0,170.0
151.0,159.0
156.0,147.0
160.0,135.0
162.0,124.0
163.0,112.0
87.0,96.0
94.0,95.0
103.0,96.0
110.0,96.0
116.0,100.0
139.0,102.0
144.0,102.0
150.0,102.0
156.0,103.0
160.0,103.0
125.0,114.0
125.0,123.0
127.0,131.0
127.0,138.0
113.0,136.0
118.0,140.0
123.0,142.0
129.0,140.0
130.0,140.0
96.0,107.0
101.0,105.0
108.0,107.0
111.0,109.0
106.0,110.0
101.0,110.0
136.0,112.0
141.0,110.0
146.0,112.0
150.0,112.0
146.0,116.0
141.0,114.0
97.0,149.0
106.0,145.0
116.0,147.0
122.0,147.0
127.0,147.0
136.0,149.0
139.0,152.0
132.0,161.0
127.0,164.0
120.0,164.0
113.0,163.0
106.0,159.0
99.0,149.0
115.0,149.0
122.0,150.0
127.0,150.0
137.0,152.0
127.0,159.0
120.0,159.0
113.0,157.0
