0,1
86.0,105.0
84.0,122.0
88.0,136.0
93.0,149.0
97.0,165.0
106.0,178.0
113.0,187.0
117.0,196.0
133.0,205.0
153.0,200.0
173.0,189.0
188.0,178.0
202.0,162.0
208.0,145.0
208.0,129.0
210.0,111.0
210.0,93.0
86.0,91.0
88.0,91.0
93.0,93.0
97.0,96.0
104.0,98.0
130.0,100.0
137.0,98.0
148.0,96.0
159.0,96.0
173.0,98.0
117.0,113.0
115.0,125.0
113.0,136.0
113.0,145.0
113.0,147.0
115.0,149.0
119.0,151.0
126.0,151.0
130.0,149.0
95.0,107.0
97.0,107.0
104.0,107.0
110.0,109.0
104.0,111.0
97.0,109.0
139.0,111.0
144.0,109.0
150.0,111.0
159.0,111.0
153.0,113.0
144.0,113.0
108.0,162.0
108.0,162.0
115.0,162.0
119.0,162.0
124.0,162.0
137.0,167.0
150.0,167.0
139.0,176.0
130.0,180.0
122.0,180.0
115.0,178.0
110.0,173.0
108.0,162.0
117.0,167.0
122.0,167.0
128.0,169.0
148.0,167.0
128.0,171.0
122.0,171.0
117.0,169.0
