0,1
71.0,115.0
74.0,127.0
78.0,140.0
82.0,152.0
85.0,165.0
94.0,176.0
103.0,183.0
114.0,188.0
130.0,192.0
145.0,186.0
154.0,179.0
159.0,172.0
164.0,161.0
168.0,147.0
170.0,136.0
170.0,124.0
170.0,109.0
85.0,104.0
92.0,100.0
100.0,98.0
107.0,98.0
112.0,98.0
137.0,98.0
143.0,97.0
150.0,95.0
157.0,97.0
163.0,98.0
127.0,111.0
127.0,122.0
128.0,129.0
128.0,136.0
119.0,140.0
123.0,142.0
128.0,142.0
134.0,140.0
136.0,140.0
96.0,113.0
101.0,109.0
107.0,109.0
112.0,113.0
107.0,115.0
101.0,115.0
137.0,111.0
145.0,107.0
150.0,107.0
154.0,109.0
150.0,111.0
143.0,113.0
107.0,154.0
114.0,151.0
123.0,149.0
128.0,151.0
132.0,149.0
143.0,151.0
148.0,152.0
143.0,160.0
137.0,163.0
130.0,163.0
123.0,163.0
116.0,161.0
107.0,154.0
123.0,154.0
128.0,152.0
136.0,152.0
146.0,152.0
136.0,156.0
130.0,158.0
123.0,158.0
