0,1
-9.0,113.0
-8.0,124.0
-7.0,132.0
-4.0,140.0
-1.0,149.0
2.0,158.0
6.0,164.0
12.0,169.0
24.0,174.0
36.0,170.0
44.0,164.0
49.0,160.0
54.0,152.0
58.0,142.0
61.0,135.0
64.0,125.0
65.0,115.0
-3.0,107.0
2.0,104.0
8.0,103.0
13.0,104.0
17.0,106.0
37.0,107.0
41.0,106.0
46.0,104.0
52.0,106.0
56.0,108.0
27.0,117.0
28.0,125.0
28.0,133.0
28.0,138.0
20.0,140.0
23.0,141.0
27.0,142.0
31.0,141.0
33.0,140.0
4.0,113.0
8.0,113.0
12.0,113.0
17.0,115.0
13.0,116.0
8.0,116.0
36.0,115.0
41.0,113.0
45.0,113.0
49.0,115.0
45.0,117.0
40.0,117.0
11.0,149.0
16.0,148.0
23.0,148.0
27.0,148.0
29.0,148.0
36.0,149.0
40.0,149.0
35.0,154.0
31.0,158.0
25.0,158.0
20.0,158.0
16.0,154.0
12.0,149.0
21.0,150.0
25.0,150.0
29.0,150.0
39.0,149.0
29.0,153.0
25.0,153.0
21.0,152.0
