0,1
67.0,114.0
69.0,130.0
71.0,146.0
73.0,159.0
77.0,175.0
83.0,189.0
91.0,197.0
99.0,203.0
117.0,209.0
137.0,207.0
146.0,203.0
154.0,197.0
162.0,187.0
168.0,171.0
172.0,157.0
176.0,144.0
180.0,130.0
89.0,94.0
97.0,90.0
107.0,88.0
115.0,90.0
121.0,94.0
148.0,94.0
154.0,92.0
164.0,90.0
172.0,94.0
176.0,102.0
133.0,112.0
131.0,120.0
131.0,126.0
131.0,134.0
119.0,144.0
123.0,144.0
127.0,146.0
133.0,146.0
137.0,147.0
99.0,110.0
105.0,106.0
113.0,108.0
117.0,112.0
111.0,114.0
105.0,112.0
142.0,116.0
150.0,112.0
156.0,112.0
162.0,116.0
156.0,118.0
148.0,118.0
105.0,169.0
113.0,159.0
123.0,155.0
127.0,157.0
131.0,155.0
137.0,163.0
140.0,173.0
133.0,179.0
127.0,181.0
121.0,181.0
115.0,179.0
109.0,175.0
105.0,169.0
119.0,163.0
125.0,163.0
129.0,163.0
138.0,173.0
129.0,175.0
123.0,173.0
117.0,173.0
