0,1
77.0,120.0
78.0,133.0
82.0,145.0
85.0,157.0
90.0,169.0
97.0,177.0
105.0,182.0
114.0,187.0
129.0,191.0
144.0,186.0
154.0,179.0
161.0,174.0
168.0,165.0
173.0,154.0
174.0,142.0
174.0,130.0
176.0,115.0
87.0,106.0
92.0,101.0
98.0,100.0
105.0,100.0
112.0,101.0
136.0,100.0
142.0,98.0
149.0,98.0
156.0,100.0
163.0,103.0
125.0,116.0
125.0,127.0
127.0,135.0
127.0,142.0
119.0,147.0
122.0,147.0
127.0,148.0
132.0,147.0
136.0,145.0
97.0,116.0
102.0,115.0
107.0,115.0
112.0,116.0
109.0,118.0
102.0,120.0
137.0,116.0
142.0,113.0
149.0,113.0
154.0,115.0
149.0,116.0
142.0,118.0
110.0,162.0
115.0,159.0
124.0,157.0
127.0,159.0
130.0,157.0
139.0,159.0
144.0,160.0
139.0,167.0
134.0,170.0
127.0,170.0
122.0,170.0
117.0,167.0
112.0,162.0
122.0,162.0
127.0,162.0
132.0,162.0
144.0,160.0
132.0,164.0
127.0,164.0
122.0,164.0
