0,1
207.0,103.0
220.0,109.0
208.0,108.0
245.0,119.0
246.0,115.0
246.0,110.0
248.0,105.0
225.0,92.0
230.0,92.0
208.0,101.0
208.0,102.0
207.0,103.0
207.0,105.0
212.0,103.0
210.0,105.0
209.0,107.0
248.0,107.0
235.0,125.0
231.0,124.0
223.0,119.0
222.0,119.0
219.0,117.0
240.0,120.0
242.0,120.0
227.0,117.0
228.0,117.0
245.0,105.0
231.0,105.0
227.0,105.0
210.0,104.0
209.0,104.0
227.0,99.0
227.0,100.0
224.0,101.0
225.0,103.0
224.0,104.0
229.0,119.0
225.0,117.0
226.0,117.0
225.0,117.0
227.0,117.0
227.0,117.0
227.0,113.0
223.0,118.0
226.0,116.0
227.0,117.0
226.0,116.0
226.0,114.0
242.0,106.0
225.0,97.0
225.0,99.0
221.0,98.0
218.0,98.0
230.0,102.0
214.0,102.0
215.0,99.0
232.0,102.0
233.0,102.0
237.0,101.0
223.0,95.0
241.0,106.0
223.0,97.0
233.0,102.0
231.0,102.0
215.0,102.0
231.0,102.0
233.0,103.0
222.0,97.0
