0,1
72.0,111.0
73.0,125.0
77.0,139.0
80.0,151.0
86.0,163.0
94.0,174.0
103.0,179.0
115.0,186.0
131.0,189.0
145.0,184.0
152.0,177.0
158.0,170.0
164.0,160.0
167.0,148.0
169.0,135.0
171.0,122.0
171.0,108.0
86.0,103.0
92.0,99.0
101.0,97.0
108.0,99.0
115.0,101.0
141.0,99.0
146.0,96.0
153.0,94.0
160.0,94.0
165.0,97.0
129.0,113.0
131.0,122.0
132.0,130.0
132.0,137.0
122.0,142.0
125.0,142.0
131.0,144.0
136.0,142.0
138.0,141.0
98.0,113.0
103.0,111.0
110.0,111.0
115.0,113.0
110.0,116.0
103.0,116.0
139.0,113.0
146.0,109.0
153.0,108.0
157.0,109.0
152.0,113.0
146.0,113.0
112.0,160.0
119.0,156.0
127.0,153.0
131.0,155.0
136.0,153.0
141.0,155.0
146.0,158.0
141.0,163.0
138.0,167.0
131.0,167.0
125.0,167.0
120.0,163.0
113.0,160.0
125.0,158.0
131.0,158.0
136.0,158.0
145.0,158.0
136.0,160.0
131.0,160.0
125.0,160.0
