0,1
72.0,105.0
70.0,120.0
70.0,133.0
70.0,147.0
70.0,162.0
76.0,175.0
83.0,184.0
93.0,193.0
108.0,201.0
126.0,201.0
138.0,195.0
147.0,190.0
156.0,180.0
162.0,167.0
166.0,154.0
172.0,143.0
175.0,128.0
87.0,96.0
95.0,94.0
104.0,94.0
111.0,98.0
117.0,100.0
143.0,105.0
149.0,105.0
156.0,105.0
164.0,107.0
170.0,113.0
128.0,117.0
126.0,126.0
126.0,133.0
125.0,141.0
113.0,147.0
117.0,148.0
121.0,150.0
126.0,150.0
130.0,150.0
96.0,111.0
102.0,109.0
108.0,111.0
113.0,115.0
108.0,115.0
100.0,115.0
140.0,120.0
147.0,118.0
153.0,118.0
156.0,122.0
151.0,124.0
145.0,122.0
96.0,162.0
104.0,160.0
115.0,158.0
119.0,160.0
123.0,162.0
132.0,165.0
138.0,171.0
128.0,177.0
121.0,178.0
113.0,178.0
108.0,177.0
102.0,171.0
96.0,162.0
111.0,163.0
117.0,163.0
125.0,165.0
136.0,171.0
123.0,173.0
115.0,171.0
110.0,169.0
