0,1
89.0,118.0
89.0,133.0
91.0,146.0
93.0,159.0
99.0,171.0
104.0,181.0
110.0,186.0
115.0,192.0
130.0,197.0
146.0,194.0
161.0,186.0
174.0,179.0
183.0,168.0
191.0,153.0
192.0,140.0
196.0,127.0
196.0,111.0
89.0,102.0
91.0,100.0
97.0,98.0
102.0,100.0
110.0,102.0
133.0,102.0
141.0,98.0
148.0,96.0
159.0,98.0
168.0,102.0
121.0,114.0
119.0,124.0
117.0,133.0
117.0,140.0
115.0,146.0
117.0,148.0
122.0,148.0
126.0,148.0
132.0,146.0
99.0,113.0
100.0,111.0
106.0,111.0
113.0,114.0
108.0,116.0
100.0,116.0
139.0,113.0
143.0,111.0
150.0,111.0
157.0,113.0
150.0,116.0
143.0,116.0
110.0,164.0
113.0,160.0
119.0,159.0
122.0,160.0
126.0,159.0
133.0,162.0
143.0,166.0
133.0,168.0
128.0,170.0
122.0,170.0
117.0,170.0
113.0,168.0
111.0,164.0
119.0,164.0
122.0,164.0
128.0,164.0
141.0,164.0
128.0,164.0
122.0,164.0
119.0,162.0
