0,1
65.0,99.0
65.0,113.0
67.0,125.0
69.0,135.0
74.0,149.0
81.0,161.0
91.0,169.0
103.0,178.0
118.0,183.0
132.0,178.0
139.0,173.0
144.0,168.0
151.0,159.0
156.0,147.0
158.0,137.0
161.0,126.0
161.0,113.0
91.0,96.0
100.0,96.0
108.0,96.0
115.0,97.0
122.0,99.0
144.0,101.0
149.0,99.0
156.0,99.0
161.0,101.0
163.0,101.0
132.0,115.0
132.0,125.0
132.0,133.0
132.0,140.0
120.0,140.0
124.0,142.0
127.0,145.0
132.0,144.0
134.0,142.0
100.0,108.0
106.0,106.0
112.0,106.0
117.0,109.0
112.0,111.0
105.0,111.0
139.0,111.0
146.0,108.0
153.0,108.0
154.0,111.0
151.0,113.0
144.0,113.0
106.0,152.0
115.0,152.0
124.0,152.0
127.0,152.0
130.0,152.0
135.0,152.0
139.0,154.0
135.0,157.0
130.0,161.0
125.0,161.0
120.0,161.0
115.0,157.0
108.0,152.0
120.0,156.0
125.0,156.0
130.0,156.0
137.0,154.0
130.0,154.0
125.0,156.0
122.0,154.0
