0,1
87.0,112.0
87.0,126.0
89.0,136.0
92.0,146.0
95.0,160.0
101.0,170.0
107.0,177.0
116.0,184.0
130.0,189.0
145.0,184.0
155.0,175.0
164.0,169.0
170.0,158.0
174.0,146.0
176.0,134.0
179.0,123.0
181.0,111.0
92.0,102.0
95.0,100.0
102.0,99.0
107.0,99.0
112.0,102.0
136.0,102.0
141.0,100.0
148.0,99.0
157.0,100.0
164.0,102.0
124.0,114.0
124.0,123.0
123.0,129.0
123.0,136.0
118.0,140.0
121.0,140.0
124.0,141.0
130.0,140.0
135.0,140.0
101.0,112.0
104.0,111.0
109.0,111.0
114.0,112.0
109.0,114.0
104.0,114.0
138.0,112.0
143.0,111.0
148.0,111.0
153.0,112.0
148.0,114.0
141.0,114.0
107.0,153.0
112.0,150.0
121.0,148.0
126.0,148.0
130.0,148.0
141.0,150.0
148.0,153.0
141.0,163.0
135.0,169.0
128.0,169.0
121.0,169.0
114.0,163.0
109.0,153.0
121.0,152.0
126.0,152.0
133.0,152.0
148.0,153.0
133.0,162.0
128.0,163.0
121.0,162.0
