0,1
103.0,123.0
101.0,136.0
105.0,147.0
112.0,157.0
121.0,168.0
127.0,181.0
128.0,186.0
132.0,192.0
141.0,192.0
154.0,186.0
166.0,175.0
177.0,165.0
186.0,150.0
188.0,136.0
188.0,125.0
188.0,112.0
186.0,98.0
100.0,109.0
96.0,107.0
96.0,103.0
98.0,103.0
101.0,105.0
116.0,102.0
119.0,98.0
125.0,96.0
134.0,96.0
143.0,96.0
112.0,116.0
109.0,125.0
107.0,134.0
109.0,141.0
116.0,145.0
116.0,145.0
118.0,145.0
123.0,143.0
127.0,141.0
105.0,118.0
103.0,116.0
107.0,114.0
112.0,116.0
109.0,118.0
105.0,120.0
127.0,112.0
127.0,109.0
130.0,109.0
138.0,109.0
132.0,111.0
128.0,112.0
121.0,159.0
118.0,156.0
118.0,154.0
121.0,152.0
125.0,150.0
136.0,150.0
148.0,150.0
139.0,161.0
132.0,165.0
128.0,168.0
123.0,168.0
121.0,165.0
121.0,159.0
121.0,157.0
123.0,156.0
128.0,154.0
147.0,150.0
130.0,159.0
127.0,161.0
123.0,161.0
