0,1
74.0,119.0
76.0,133.0
79.0,145.0
81.0,157.0
86.0,169.0
93.0,176.0
100.0,179.0
110.0,181.0
127.0,184.0
143.0,183.0
155.0,181.0
161.0,178.0
170.0,171.0
175.0,159.0
177.0,147.0
180.0,135.0
180.0,119.0
88.0,100.0
93.0,95.0
101.0,94.0
108.0,94.0
115.0,94.0
139.0,95.0
146.0,94.0
153.0,94.0
161.0,97.0
168.0,102.0
127.0,109.0
127.0,118.0
125.0,124.0
125.0,131.0
117.0,138.0
122.0,140.0
125.0,140.0
131.0,140.0
136.0,138.0
98.0,111.0
103.0,109.0
108.0,109.0
113.0,111.0
108.0,112.0
103.0,112.0
141.0,111.0
146.0,109.0
153.0,109.0
156.0,112.0
153.0,114.0
146.0,112.0
110.0,157.0
115.0,152.0
122.0,148.0
127.0,148.0
131.0,148.0
139.0,152.0
144.0,157.0
137.0,159.0
132.0,162.0
127.0,162.0
120.0,162.0
115.0,159.0
112.0,157.0
122.0,155.0
127.0,154.0
132.0,154.0
143.0,157.0
132.0,155.0
127.0,155.0
122.0,155.0
