0,1
73.0,114.0
77.0,127.0
79.0,139.0
82.0,152.0
88.0,164.0
97.0,175.0
104.0,182.0
115.0,189.0
129.0,191.0
143.0,186.0
150.0,179.0
158.0,171.0
163.0,159.0
165.0,146.0
167.0,134.0
168.0,121.0
168.0,107.0
84.0,103.0
91.0,102.0
98.0,100.0
106.0,100.0
111.0,100.0
136.0,98.0
143.0,96.0
149.0,94.0
158.0,96.0
163.0,98.0
125.0,114.0
127.0,123.0
127.0,130.0
129.0,137.0
120.0,145.0
124.0,145.0
129.0,146.0
133.0,145.0
136.0,143.0
95.0,114.0
100.0,111.0
106.0,111.0
113.0,114.0
107.0,116.0
100.0,116.0
138.0,111.0
143.0,107.0
149.0,107.0
154.0,109.0
150.0,112.0
143.0,112.0
113.0,162.0
118.0,159.0
125.0,155.0
129.0,157.0
133.0,155.0
140.0,157.0
143.0,161.0
140.0,166.0
134.0,170.0
129.0,170.0
124.0,170.0
118.0,168.0
115.0,162.0
124.0,161.0
129.0,161.0
133.0,161.0
143.0,161.0
133.0,162.0
129.0,162.0
124.0,162.0
