0,1
75.0,92.0
75.0,104.0
78.0,116.0
80.0,128.0
81.0,142.0
88.0,156.0
95.0,165.0
106.0,173.0
119.0,178.0
135.0,173.0
145.0,165.0
154.0,156.0
161.0,146.0
166.0,132.0
168.0,122.0
171.0,109.0
171.0,96.0
88.0,94.0
94.0,94.0
102.0,94.0
107.0,96.0
114.0,97.0
137.0,97.0
142.0,96.0
149.0,96.0
156.0,96.0
161.0,96.0
125.0,111.0
125.0,120.0
123.0,130.0
123.0,137.0
116.0,139.0
118.0,140.0
123.0,140.0
128.0,140.0
130.0,139.0
97.0,104.0
102.0,104.0
107.0,104.0
112.0,108.0
107.0,109.0
102.0,108.0
135.0,108.0
142.0,104.0
147.0,106.0
152.0,106.0
147.0,109.0
142.0,109.0
106.0,153.0
112.0,151.0
119.0,149.0
123.0,151.0
126.0,151.0
131.0,153.0
137.0,154.0
131.0,158.0
126.0,159.0
121.0,161.0
116.0,159.0
111.0,156.0
107.0,153.0
118.0,154.0
121.0,154.0
126.0,154.0
135.0,154.0
126.0,154.0
121.0,154.0
118.0,154.0
