0,1
77.0,117.0
77.0,132.0
78.0,146.0
80.0,157.0
86.0,171.0
94.0,180.0
101.0,186.0
111.0,190.0
128.0,194.0
144.0,190.0
157.0,184.0
167.0,176.0
176.0,167.0
180.0,151.0
182.0,140.0
184.0,125.0
186.0,109.0
84.0,102.0
88.0,96.0
96.0,94.0
101.0,94.0
107.0,96.0
136.0,94.0
142.0,92.0
149.0,92.0
157.0,92.0
165.0,98.0
123.0,113.0
123.0,121.0
123.0,128.0
123.0,136.0
117.0,144.0
119.0,144.0
124.0,144.0
128.0,144.0
132.0,142.0
94.0,115.0
100.0,113.0
105.0,113.0
111.0,115.0
105.0,117.0
100.0,117.0
136.0,115.0
142.0,111.0
149.0,111.0
155.0,113.0
149.0,115.0
142.0,115.0
111.0,163.0
115.0,157.0
121.0,153.0
124.0,153.0
126.0,153.0
134.0,157.0
140.0,161.0
134.0,165.0
130.0,167.0
124.0,167.0
119.0,167.0
115.0,165.0
111.0,161.0
121.0,159.0
124.0,159.0
128.0,159.0
140.0,161.0
128.0,159.0
124.0,159.0
121.0,159.0
