0,1
76.0,104.0
81.0,119.0
85.0,130.0
91.0,139.0
98.0,152.0
107.0,165.0
116.0,174.0
129.0,183.0
146.0,185.0
162.0,176.0
170.0,163.0
177.0,148.0
181.0,133.0
181.0,119.0
181.0,108.0
181.0,95.0
179.0,82.0
85.0,106.0
91.0,106.0
98.0,104.0
103.0,106.0
111.0,108.0
135.0,104.0
140.0,100.0
147.0,97.0
155.0,93.0
162.0,91.0
127.0,121.0
129.0,132.0
131.0,143.0
133.0,150.0
125.0,150.0
129.0,150.0
135.0,152.0
138.0,148.0
142.0,146.0
98.0,117.0
102.0,117.0
107.0,115.0
114.0,117.0
109.0,121.0
103.0,121.0
138.0,111.0
144.0,108.0
149.0,106.0
155.0,106.0
151.0,111.0
144.0,113.0
120.0,161.0
125.0,161.0
133.0,159.0
136.0,159.0
140.0,157.0
149.0,156.0
157.0,152.0
151.0,163.0
146.0,168.0
140.0,170.0
133.0,170.0
127.0,168.0
120.0,161.0
133.0,163.0
138.0,163.0
144.0,161.0
155.0,154.0
144.0,161.0
138.0,163.0
133.0,165.0
