0,1
56.0,120.0
58.0,135.0
62.0,149.0
66.0,162.0
72.0,175.0
81.0,187.0
93.0,192.0
106.0,198.0
123.0,202.0
138.0,198.0
144.0,192.0
150.0,187.0
157.0,175.0
161.0,162.0
163.0,149.0
165.0,135.0
165.0,122.0
83.0,105.0
91.0,103.0
100.0,99.0
108.0,99.0
114.0,101.0
138.0,101.0
144.0,99.0
150.0,101.0
155.0,103.0
159.0,105.0
127.0,113.0
129.0,122.0
131.0,130.0
131.0,137.0
117.0,145.0
121.0,145.0
127.0,147.0
131.0,145.0
134.0,145.0
95.0,114.0
100.0,111.0
106.0,111.0
112.0,114.0
106.0,114.0
100.0,116.0
136.0,114.0
142.0,111.0
148.0,113.0
152.0,114.0
148.0,116.0
142.0,116.0
106.0,164.0
114.0,160.0
123.0,156.0
127.0,158.0
131.0,158.0
136.0,162.0
140.0,168.0
136.0,172.0
131.0,175.0
125.0,175.0
119.0,173.0
114.0,172.0
106.0,164.0
119.0,162.0
125.0,162.0
131.0,164.0
138.0,166.0
131.0,168.0
125.0,168.0
119.0,168.0
