0,1
71.0,119.0
73.0,135.0
77.0,149.0
81.0,161.0
87.0,175.0
95.0,187.0
101.0,193.0
111.0,199.0
129.0,203.0
146.0,201.0
156.0,193.0
162.0,185.0
168.0,175.0
174.0,159.0
176.0,147.0
178.0,131.0
178.0,117.0
83.0,105.0
89.0,101.0
97.0,101.0
105.0,101.0
111.0,103.0
139.0,99.0
145.0,97.0
152.0,97.0
160.0,97.0
166.0,101.0
125.0,115.0
127.0,125.0
127.0,133.0
127.0,141.0
117.0,149.0
121.0,149.0
127.0,151.0
133.0,149.0
137.0,147.0
93.0,115.0
99.0,113.0
105.0,111.0
111.0,115.0
105.0,117.0
99.0,117.0
139.0,113.0
145.0,109.0
152.0,109.0
156.0,113.0
152.0,115.0
145.0,115.0
105.0,173.0
111.0,165.0
121.0,161.0
127.0,161.0
131.0,161.0
143.0,165.0
148.0,171.0
143.0,183.0
135.0,191.0
127.0,191.0
119.0,191.0
111.0,185.0
107.0,173.0
119.0,167.0
127.0,167.0
133.0,167.0
146.0,171.0
135.0,183.0
127.0,185.0
119.0,183.0
