0,1
59.0,124.0
62.0,139.0
68.0,151.0
71.0,162.0
79.0,175.0
90.0,182.0
101.0,188.0
117.0,191.0
133.0,191.0
146.0,188.0
150.0,182.0
153.0,177.0
157.0,168.0
161.0,153.0
163.0,142.0
163.0,131.0
159.0,119.0
82.0,104.0
90.0,98.0
99.0,95.0
108.0,95.0
113.0,97.0
137.0,97.0
143.0,93.0
148.0,93.0
153.0,95.0
155.0,100.0
128.0,113.0
133.0,120.0
137.0,128.0
137.0,133.0
124.0,142.0
128.0,142.0
133.0,142.0
139.0,140.0
141.0,140.0
95.0,115.0
101.0,111.0
108.0,111.0
113.0,115.0
108.0,117.0
102.0,117.0
135.0,113.0
143.0,111.0
148.0,109.0
150.0,113.0
148.0,115.0
141.0,115.0
110.0,159.0
119.0,153.0
130.0,149.0
135.0,149.0
139.0,148.0
146.0,151.0
148.0,157.0
144.0,164.0
141.0,168.0
135.0,170.0
128.0,170.0
121.0,166.0
110.0,159.0
128.0,155.0
133.0,153.0
139.0,153.0
146.0,157.0
139.0,162.0
133.0,162.0
128.0,162.0
