0,1
71.0,115.0
72.0,128.0
77.0,141.0
79.0,151.0
83.0,162.0
92.0,172.0
100.0,177.0
111.0,180.0
125.0,181.0
140.0,178.0
148.0,173.0
153.0,169.0
159.0,159.0
161.0,148.0
162.0,136.0
162.0,125.0
164.0,112.0
85.0,106.0
92.0,101.0
100.0,99.0
106.0,98.0
112.0,99.0
135.0,98.0
140.0,96.0
146.0,94.0
151.0,96.0
156.0,99.0
124.0,115.0
125.0,123.0
127.0,132.0
129.0,138.0
119.0,144.0
122.0,144.0
127.0,146.0
130.0,144.0
133.0,143.0
96.0,115.0
101.0,112.0
106.0,112.0
111.0,115.0
108.0,117.0
101.0,117.0
133.0,114.0
140.0,111.0
145.0,109.0
148.0,112.0
145.0,114.0
140.0,115.0
111.0,159.0
117.0,156.0
124.0,152.0
127.0,154.0
130.0,152.0
137.0,156.0
141.0,159.0
137.0,162.0
133.0,165.0
129.0,165.0
122.0,165.0
117.0,162.0
112.0,159.0
124.0,157.0
127.0,157.0
132.0,157.0
140.0,157.0
132.0,159.0
127.0,159.0
122.0,159.0
