0,1
70.0,111.0
72.0,126.0
75.0,139.0
77.0,151.0
82.0,164.0
90.0,172.0
99.0,179.0
108.0,184.0
123.0,187.0
138.0,182.0
147.0,177.0
152.0,172.0
158.0,162.0
161.0,149.0
163.0,137.0
165.0,126.0
166.0,111.0
85.0,104.0
92.0,103.0
99.0,101.0
105.0,101.0
112.0,103.0
133.0,101.0
140.0,99.0
147.0,99.0
153.0,101.0
158.0,101.0
123.0,112.0
123.0,121.0
123.0,127.0
125.0,134.0
115.0,141.0
118.0,141.0
123.0,142.0
127.0,141.0
130.0,141.0
95.0,112.0
100.0,111.0
105.0,111.0
110.0,112.0
105.0,114.0
100.0,114.0
135.0,112.0
140.0,109.0
145.0,109.0
150.0,111.0
145.0,112.0
140.0,112.0
108.0,159.0
113.0,156.0
120.0,152.0
123.0,154.0
127.0,152.0
132.0,156.0
138.0,159.0
133.0,160.0
128.0,164.0
123.0,164.0
118.0,164.0
115.0,162.0
110.0,159.0
120.0,157.0
123.0,157.0
127.0,157.0
137.0,159.0
127.0,157.0
123.0,157.0
120.0,157.0
