0,1
84.0,120.0
84.0,131.0
85.0,141.0
89.0,151.0
92.0,162.0
100.0,170.0
105.0,175.0
110.0,181.0
123.0,186.0
137.0,181.0
150.0,175.0
158.0,170.0
166.0,162.0
170.0,151.0
171.0,139.0
173.0,128.0
174.0,115.0
85.0,107.0
89.0,104.0
95.0,102.0
100.0,102.0
105.0,102.0
126.0,100.0
132.0,99.0
139.0,99.0
147.0,100.0
153.0,104.0
116.0,115.0
115.0,123.0
115.0,130.0
115.0,136.0
111.0,141.0
113.0,141.0
118.0,142.0
123.0,141.0
126.0,139.0
94.0,117.0
97.0,113.0
102.0,113.0
106.0,115.0
102.0,117.0
97.0,118.0
131.0,113.0
134.0,112.0
140.0,112.0
145.0,113.0
140.0,115.0
134.0,115.0
106.0,157.0
108.0,152.0
115.0,149.0
118.0,151.0
123.0,149.0
131.0,151.0
139.0,154.0
132.0,162.0
126.0,167.0
119.0,167.0
115.0,167.0
110.0,163.0
106.0,157.0
115.0,154.0
119.0,154.0
124.0,154.0
137.0,154.0
126.0,160.0
119.0,162.0
115.0,162.0
