0,1
76.0,102.0
78.0,115.0
78.0,127.0
79.0,139.0
83.0,153.0
90.0,165.0
96.0,173.0
107.0,182.0
122.0,187.0
139.0,184.0
149.0,175.0
158.0,168.0
165.0,158.0
168.0,144.0
172.0,132.0
175.0,121.0
177.0,107.0
90.0,98.0
96.0,97.0
103.0,97.0
110.0,97.0
117.0,98.0
139.0,100.0
144.0,98.0
151.0,98.0
158.0,100.0
165.0,102.0
127.0,112.0
125.0,122.0
125.0,131.0
125.0,136.0
117.0,139.0
120.0,139.0
125.0,141.0
131.0,141.0
134.0,139.0
100.0,109.0
105.0,109.0
110.0,109.0
115.0,110.0
110.0,112.0
103.0,110.0
139.0,112.0
144.0,110.0
149.0,110.0
154.0,112.0
149.0,114.0
143.0,114.0
107.0,151.0
112.0,148.0
120.0,146.0
125.0,148.0
129.0,148.0
137.0,150.0
143.0,155.0
137.0,163.0
131.0,167.0
124.0,167.0
119.0,165.0
112.0,161.0
107.0,151.0
119.0,151.0
125.0,151.0
131.0,151.0
141.0,155.0
131.0,161.0
125.0,161.0
119.0,160.0
