0,1
78.0,114.0
80.0,128.0
82.0,141.0
84.0,152.0
87.0,166.0
93.0,175.0
101.0,179.0
108.0,185.0
126.0,189.0
143.0,185.0
156.0,181.0
168.0,175.0
177.0,166.0
183.0,152.0
185.0,141.0
189.0,128.0
191.0,110.0
86.0,103.0
91.0,99.0
97.0,97.0
105.0,97.0
110.0,99.0
135.0,97.0
143.0,95.0
151.0,95.0
158.0,99.0
168.0,101.0
124.0,114.0
124.0,124.0
122.0,133.0
122.0,141.0
116.0,147.0
120.0,147.0
126.0,149.0
129.0,147.0
133.0,145.0
95.0,114.0
101.0,112.0
107.0,110.0
112.0,114.0
107.0,116.0
101.0,116.0
139.0,112.0
145.0,108.0
151.0,108.0
156.0,110.0
151.0,114.0
145.0,114.0
108.0,162.0
114.0,160.0
122.0,158.0
126.0,158.0
129.0,158.0
137.0,160.0
143.0,162.0
135.0,164.0
131.0,166.0
126.0,166.0
120.0,166.0
114.0,164.0
110.0,162.0
120.0,162.0
126.0,162.0
131.0,162.0
141.0,162.0
129.0,160.0
126.0,160.0
120.0,160.0
