0,1
94.0,116.0
93.0,128.0
93.0,139.0
93.0,150.0
93.0,162.0
96.0,173.0
99.0,180.0
104.0,186.0
115.0,193.0
128.0,191.0
141.0,188.0
153.0,183.0
163.0,175.0
169.0,163.0
174.0,154.0
179.0,142.0
184.0,131.0
99.0,103.0
102.0,100.0
107.0,98.0
112.0,100.0
117.0,101.0
137.0,105.0
143.0,105.0
150.0,106.0
156.0,110.0
163.0,115.0
125.0,116.0
122.0,124.0
119.0,131.0
117.0,137.0
114.0,142.0
115.0,142.0
119.0,144.0
124.0,144.0
127.0,144.0
106.0,113.0
107.0,111.0
112.0,111.0
117.0,116.0
112.0,116.0
107.0,116.0
138.0,118.0
143.0,116.0
148.0,118.0
153.0,121.0
146.0,121.0
141.0,121.0
106.0,160.0
109.0,154.0
114.0,150.0
117.0,150.0
120.0,150.0
127.0,157.0
130.0,165.0
125.0,168.0
120.0,172.0
115.0,172.0
110.0,170.0
107.0,165.0
107.0,160.0
114.0,155.0
117.0,155.0
120.0,157.0
130.0,163.0
120.0,165.0
115.0,165.0
112.0,163.0
