0,1
67.0,112.0
69.0,127.0
73.0,140.0
74.0,153.0
80.0,166.0
89.0,176.0
101.0,183.0
114.0,189.0
129.0,191.0
144.0,185.0
149.0,178.0
157.0,170.0
160.0,159.0
164.0,146.0
164.0,135.0
166.0,122.0
166.0,107.0
86.0,105.0
93.0,103.0
101.0,101.0
108.0,101.0
114.0,103.0
138.0,103.0
144.0,99.0
151.0,97.0
157.0,97.0
162.0,97.0
127.0,116.0
129.0,127.0
131.0,136.0
131.0,144.0
119.0,148.0
123.0,148.0
129.0,150.0
134.0,148.0
136.0,146.0
97.0,116.0
103.0,114.0
108.0,114.0
114.0,116.0
108.0,118.0
103.0,118.0
138.0,114.0
144.0,110.0
149.0,110.0
153.0,110.0
149.0,114.0
144.0,114.0
112.0,164.0
117.0,161.0
127.0,157.0
131.0,159.0
134.0,157.0
142.0,159.0
145.0,161.0
140.0,166.0
136.0,170.0
131.0,170.0
125.0,170.0
119.0,168.0
112.0,163.0
125.0,163.0
131.0,163.0
134.0,163.0
144.0,161.0
134.0,163.0
131.0,163.0
125.0,163.0
