0,1
73.0,101.0
77.0,116.0
82.0,129.0
86.0,140.0
92.0,157.0
99.0,171.0
109.0,182.0
118.0,191.0
137.0,199.0
154.0,190.0
166.0,178.0
173.0,165.0
181.0,148.0
183.0,133.0
183.0,120.0
185.0,106.0
186.0,91.0
84.0,101.0
90.0,101.0
98.0,101.0
105.0,103.0
113.0,106.0
139.0,104.0
145.0,103.0
152.0,99.0
162.0,99.0
169.0,97.0
128.0,120.0
128.0,131.0
130.0,142.0
130.0,150.0
122.0,152.0
126.0,154.0
132.0,154.0
135.0,152.0
139.0,150.0
96.0,114.0
99.0,112.0
107.0,112.0
115.0,116.0
107.0,118.0
101.0,118.0
141.0,114.0
147.0,110.0
154.0,110.0
160.0,110.0
154.0,114.0
147.0,116.0
116.0,167.0
120.0,165.0
128.0,163.0
132.0,165.0
135.0,163.0
143.0,165.0
151.0,165.0
145.0,172.0
139.0,176.0
134.0,178.0
128.0,176.0
122.0,172.0
116.0,167.0
128.0,169.0
132.0,169.0
137.0,169.0
149.0,165.0
137.0,169.0
134.0,171.0
128.0,169.0
