0,1
196.0,67.0
193.0,78.0
193.0,88.0
196.0,102.0
201.0,113.0
201.0,124.0
201.0,129.0
204.0,132.0
213.0,135.0
223.0,135.0
238.0,130.0
253.0,125.0
263.0,117.0
270.0,105.0
273.0,95.0
275.0,83.0
276.0,70.0
196.0,52.0
191.0,52.0
189.0,52.0
191.0,53.0
193.0,57.0
206.0,60.0
209.0,60.0
216.0,60.0
224.0,62.0
235.0,63.0
198.0,70.0
194.0,78.0
189.0,87.0
188.0,93.0
198.0,93.0
198.0,95.0
198.0,97.0
201.0,97.0
206.0,97.0
198.0,62.0
196.0,62.0
198.0,63.0
203.0,65.0
199.0,67.0
198.0,65.0
216.0,70.0
218.0,68.0
219.0,70.0
228.0,72.0
221.0,73.0
218.0,72.0
201.0,103.0
198.0,102.0
198.0,103.0
199.0,105.0
201.0,105.0
209.0,108.0
219.0,112.0
209.0,115.0
204.0,117.0
201.0,117.0
199.0,115.0
199.0,110.0
201.0,103.0
199.0,107.0
201.0,108.0
204.0,108.0
218.0,110.0
204.0,110.0
201.0,110.0
199.0,108.0
