0,1
80.0,104.0
82.0,119.0
85.0,129.0
89.0,141.0
92.0,153.0
99.0,164.0
106.0,170.0
113.0,177.0
128.0,182.0
144.0,177.0
157.0,170.0
167.0,160.0
174.0,148.0
178.0,133.0
179.0,121.0
179.0,109.0
179.0,95.0
85.0,100.0
91.0,100.0
97.0,100.0
104.0,102.0
109.0,104.0
133.0,104.0
138.0,102.0
145.0,100.0
154.0,99.0
161.0,99.0
121.0,116.0
121.0,124.0
120.0,134.0
121.0,141.0
116.0,141.0
120.0,143.0
123.0,145.0
128.0,143.0
132.0,141.0
96.0,111.0
99.0,111.0
106.0,111.0
111.0,112.0
106.0,114.0
99.0,114.0
135.0,112.0
140.0,111.0
147.0,111.0
152.0,111.0
147.0,114.0
140.0,114.0
109.0,153.0
113.0,153.0
120.0,152.0
123.0,153.0
128.0,152.0
135.0,153.0
144.0,153.0
135.0,158.0
130.0,160.0
125.0,160.0
120.0,160.0
115.0,158.0
109.0,153.0
120.0,155.0
125.0,155.0
130.0,155.0
142.0,153.0
128.0,155.0
125.0,155.0
120.0,155.0
