0,1
67.0,132.0
71.0,144.0
77.0,155.0
82.0,166.0
89.0,177.0
100.0,184.0
109.0,188.0
122.0,190.0
138.0,192.0
153.0,186.0
158.0,181.0
164.0,175.0
169.0,164.0
171.0,152.0
171.0,139.0
173.0,126.0
171.0,114.0
82.0,110.0
87.0,103.0
96.0,99.0
104.0,99.0
111.0,99.0
136.0,96.0
142.0,92.0
149.0,90.0
156.0,92.0
162.0,96.0
125.0,112.0
127.0,119.0
131.0,126.0
131.0,132.0
122.0,139.0
125.0,139.0
131.0,141.0
136.0,139.0
140.0,137.0
95.0,119.0
100.0,114.0
106.0,112.0
113.0,115.0
107.0,117.0
100.0,119.0
138.0,112.0
144.0,106.0
149.0,106.0
154.0,108.0
151.0,112.0
144.0,112.0
113.0,161.0
118.0,152.0
127.0,146.0
133.0,146.0
136.0,144.0
145.0,148.0
149.0,155.0
145.0,163.0
142.0,166.0
135.0,166.0
127.0,168.0
122.0,166.0
115.0,159.0
125.0,152.0
133.0,152.0
138.0,150.0
149.0,155.0
140.0,159.0
133.0,161.0
127.0,161.0
