0,1
79.0,132.0
83.0,143.0
87.0,155.0
90.0,166.0
97.0,177.0
105.0,182.0
110.0,184.0
117.0,184.0
132.0,184.0
148.0,181.0
161.0,179.0
170.0,173.0
179.0,166.0
182.0,155.0
184.0,144.0
186.0,132.0
186.0,117.0
85.0,110.0
88.0,103.0
96.0,99.0
101.0,99.0
106.0,99.0
132.0,96.0
139.0,92.0
146.0,92.0
155.0,94.0
162.0,98.0
123.0,114.0
123.0,123.0
121.0,132.0
121.0,137.0
117.0,144.0
121.0,144.0
125.0,144.0
130.0,143.0
134.0,141.0
96.0,119.0
99.0,116.0
105.0,116.0
110.0,117.0
106.0,119.0
99.0,119.0
137.0,112.0
141.0,110.0
148.0,108.0
153.0,110.0
148.0,112.0
141.0,114.0
112.0,161.0
115.0,155.0
121.0,150.0
125.0,152.0
128.0,150.0
137.0,152.0
143.0,155.0
135.0,155.0
132.0,157.0
126.0,159.0
121.0,159.0
117.0,159.0
112.0,161.0
121.0,155.0
126.0,155.0
130.0,154.0
143.0,155.0
130.0,152.0
126.0,154.0
121.0,154.0
