0,1
73.0,104.0
75.0,117.0
76.0,129.0
80.0,141.0
83.0,153.0
90.0,165.0
98.0,172.0
107.0,180.0
122.0,187.0
139.0,182.0
149.0,173.0
157.0,166.0
164.0,156.0
167.0,143.0
169.0,133.0
171.0,119.0
173.0,106.0
86.0,97.0
93.0,94.0
100.0,92.0
107.0,94.0
113.0,96.0
135.0,96.0
142.0,94.0
149.0,94.0
156.0,96.0
162.0,97.0
124.0,111.0
124.0,121.0
124.0,129.0
122.0,136.0
113.0,138.0
117.0,139.0
122.0,141.0
129.0,139.0
132.0,139.0
98.0,109.0
102.0,109.0
108.0,109.0
113.0,111.0
108.0,112.0
102.0,111.0
135.0,111.0
142.0,109.0
147.0,109.0
152.0,109.0
147.0,112.0
140.0,112.0
102.0,148.0
108.0,148.0
118.0,148.0
122.0,148.0
127.0,148.0
137.0,148.0
144.0,150.0
135.0,160.0
129.0,163.0
122.0,165.0
115.0,163.0
108.0,158.0
103.0,150.0
117.0,151.0
122.0,151.0
129.0,151.0
142.0,150.0
129.0,158.0
122.0,158.0
117.0,156.0
