0,1
71.0,111.0
75.0,123.0
78.0,135.0
82.0,147.0
85.0,159.0
94.0,169.0
102.0,176.0
112.0,183.0
129.0,186.0
143.0,181.0
152.0,174.0
158.0,167.0
165.0,157.0
169.0,145.0
170.0,133.0
172.0,121.0
174.0,108.0
88.0,106.0
95.0,104.0
104.0,102.0
109.0,102.0
116.0,104.0
136.0,102.0
141.0,101.0
148.0,101.0
157.0,101.0
162.0,102.0
126.0,113.0
128.0,121.0
128.0,130.0
128.0,137.0
119.0,142.0
123.0,142.0
128.0,143.0
133.0,142.0
135.0,140.0
99.0,113.0
104.0,111.0
109.0,111.0
114.0,113.0
111.0,114.0
104.0,114.0
138.0,111.0
143.0,109.0
148.0,109.0
153.0,111.0
148.0,113.0
143.0,113.0
114.0,160.0
117.0,155.0
124.0,152.0
128.0,152.0
131.0,150.0
138.0,154.0
141.0,159.0
138.0,166.0
133.0,169.0
128.0,171.0
123.0,169.0
119.0,166.0
116.0,160.0
124.0,157.0
128.0,155.0
133.0,157.0
140.0,159.0
133.0,164.0
128.0,164.0
123.0,162.0
