0,1
89.0,111.0
89.0,127.0
91.0,140.0
94.0,154.0
98.0,167.0
104.0,179.0
110.0,187.0
116.0,192.0
131.0,198.0
147.0,194.0
162.0,189.0
172.0,181.0
181.0,169.0
187.0,154.0
191.0,140.0
195.0,127.0
197.0,111.0
91.0,94.0
94.0,88.0
100.0,88.0
106.0,88.0
112.0,92.0
139.0,94.0
147.0,92.0
154.0,90.0
164.0,92.0
172.0,98.0
125.0,113.0
123.0,125.0
121.0,135.0
120.0,142.0
118.0,146.0
120.0,148.0
125.0,150.0
129.0,148.0
135.0,148.0
98.0,109.0
102.0,108.0
108.0,108.0
116.0,111.0
108.0,113.0
102.0,113.0
141.0,113.0
147.0,109.0
152.0,109.0
160.0,111.0
154.0,115.0
147.0,115.0
114.0,163.0
116.0,160.0
121.0,158.0
125.0,158.0
129.0,158.0
137.0,160.0
147.0,163.0
137.0,169.0
131.0,171.0
125.0,173.0
121.0,171.0
116.0,169.0
114.0,163.0
121.0,162.0
125.0,162.0
131.0,163.0
145.0,163.0
131.0,163.0
125.0,165.0
121.0,163.0
