0,1
66.0,106.0
68.0,120.0
71.0,132.0
73.0,144.0
78.0,156.0
87.0,166.0
95.0,173.0
108.0,179.0
123.0,182.0
135.0,180.0
142.0,175.0
147.0,170.0
153.0,161.0
158.0,151.0
160.0,142.0
163.0,130.0
163.0,118.0
87.0,100.0
94.0,97.0
102.0,97.0
111.0,99.0
116.0,100.0
142.0,100.0
147.0,99.0
153.0,99.0
160.0,102.0
163.0,104.0
128.0,114.0
130.0,125.0
132.0,135.0
132.0,142.0
120.0,144.0
123.0,146.0
128.0,147.0
132.0,146.0
135.0,144.0
95.0,111.0
102.0,111.0
108.0,111.0
113.0,113.0
109.0,114.0
102.0,114.0
139.0,113.0
144.0,111.0
151.0,111.0
153.0,114.0
149.0,116.0
144.0,116.0
109.0,156.0
116.0,154.0
125.0,153.0
128.0,154.0
130.0,154.0
137.0,156.0
141.0,158.0
135.0,159.0
132.0,161.0
127.0,161.0
121.0,161.0
116.0,159.0
111.0,156.0
121.0,158.0
127.0,158.0
130.0,158.0
139.0,158.0
132.0,156.0
127.0,156.0
123.0,156.0
