0,1
57.0,219.0
55.0,216.0
54.0,212.0
53.0,211.0
51.0,208.0
42.0,205.0
37.0,203.0
36.0,202.0
6.0,218.0
55.0,244.0
6.0,225.0
9.0,227.0
11.0,229.0
11.0,233.0
56.0,230.0
24.0,244.0
31.0,249.0
54.0,232.0
52.0,235.0
50.0,238.0
48.0,239.0
45.0,241.0
40.0,252.0
39.0,254.0
38.0,256.0
36.0,257.0
32.0,255.0
36.0,244.0
31.0,243.0
25.0,243.0
22.0,242.0
27.0,234.0
25.0,235.0
22.0,236.0
22.0,238.0
22.0,238.0
47.0,232.0
45.0,234.0
42.0,236.0
39.0,236.0
41.0,235.0
44.0,233.0
36.0,246.0
35.0,249.0
34.0,252.0
32.0,252.0
32.0,249.0
34.0,249.0
22.0,227.0
21.0,230.0
20.0,233.0
17.0,233.0
16.0,235.0
15.0,234.0
15.0,233.0
14.0,231.0
14.0,229.0
14.0,229.0
14.0,229.0
17.0,229.0
20.0,228.0
17.0,231.0
17.0,233.0
15.0,233.0
15.0,233.0
15.0,232.0
16.0,230.0
17.0,230.0
