0,1
65.0,117.0
69.0,130.0
73.0,144.0
77.0,155.0
85.0,169.0
94.0,180.0
106.0,190.0
119.0,198.0
137.0,200.0
150.0,192.0
156.0,180.0
160.0,171.0
164.0,159.0
166.0,144.0
167.0,132.0
167.0,121.0
166.0,107.0
81.0,105.0
89.0,100.0
98.0,98.0
106.0,100.0
112.0,101.0
141.0,98.0
144.0,94.0
152.0,90.0
158.0,90.0
162.0,94.0
129.0,117.0
131.0,128.0
135.0,136.0
135.0,144.0
123.0,150.0
127.0,150.0
133.0,150.0
139.0,148.0
141.0,146.0
94.0,117.0
100.0,115.0
106.0,113.0
112.0,117.0
108.0,119.0
100.0,119.0
139.0,113.0
144.0,109.0
150.0,109.0
154.0,109.0
152.0,113.0
144.0,115.0
114.0,167.0
119.0,163.0
129.0,159.0
135.0,159.0
139.0,157.0
146.0,157.0
150.0,159.0
146.0,169.0
142.0,175.0
137.0,178.0
129.0,178.0
121.0,175.0
114.0,167.0
129.0,165.0
135.0,163.0
141.0,161.0
150.0,159.0
141.0,169.0
135.0,171.0
129.0,171.0
