0,1
184.0,130.0
186.0,130.0
187.0,130.0
189.0,130.0
191.0,130.0
193.0,130.0
196.0,126.0
197.0,124.0
197.0,122.0
196.0,117.0
195.0,116.0
180.0,116.0
189.0,113.0
189.0,113.0
189.0,114.0
188.0,113.0
187.0,113.0
183.0,127.0
183.0,125.0
183.0,124.0
184.0,123.0
184.0,121.0
184.0,117.0
184.0,116.0
184.0,115.0
184.0,113.0
185.0,113.0
186.0,119.0
187.0,119.0
189.0,119.0
190.0,119.0
191.0,120.0
191.0,120.0
191.0,119.0
191.0,118.0
190.0,118.0
185.0,125.0
185.0,124.0
185.0,123.0
186.0,122.0
186.0,123.0
186.0,124.0
186.0,117.0
186.0,116.0
186.0,115.0
186.0,114.0
186.0,115.0
186.0,116.0
192.0,124.0
192.0,122.0
192.0,120.0
192.0,119.0
192.0,119.0
192.0,118.0
192.0,117.0
193.0,118.0
193.0,119.0
193.0,120.0
193.0,121.0
193.0,122.0
192.0,124.0
192.0,120.0
192.0,119.0
192.0,118.0
192.0,117.0
192.0,119.0
192.0,120.0
192.0,120.0
