0,1
98.0,118.0
97.0,132.0
98.0,146.0
100.0,160.0
104.0,174.0
110.0,184.0
114.0,191.0
116.0,195.0
130.0,199.0
146.0,195.0
162.0,189.0
176.0,182.0
188.0,170.0
193.0,156.0
197.0,142.0
201.0,128.0
203.0,112.0
98.0,100.0
98.0,94.0
102.0,91.0
106.0,93.0
110.0,94.0
136.0,93.0
144.0,91.0
152.0,89.0
162.0,91.0
172.0,96.0
122.0,110.0
118.0,120.0
114.0,126.0
114.0,134.0
114.0,144.0
116.0,144.0
120.0,146.0
126.0,144.0
130.0,144.0
104.0,112.0
104.0,110.0
110.0,110.0
116.0,112.0
110.0,114.0
106.0,114.0
142.0,112.0
146.0,110.0
152.0,110.0
160.0,110.0
152.0,114.0
146.0,114.0
110.0,166.0
112.0,160.0
116.0,158.0
120.0,158.0
124.0,156.0
134.0,160.0
144.0,166.0
134.0,170.0
128.0,174.0
122.0,174.0
116.0,174.0
112.0,172.0
112.0,166.0
118.0,164.0
120.0,162.0
126.0,164.0
142.0,166.0
126.0,166.0
122.0,166.0
118.0,166.0
