0,1
208.0,50.0
200.0,51.0
193.0,56.0
188.0,60.0
177.0,69.0
212.0,50.0
205.0,33.0
162.0,113.0
161.0,122.0
163.0,125.0
168.0,131.0
170.0,127.0
188.0,53.0
201.0,52.0
203.0,125.0
208.0,132.0
224.0,125.0
238.0,87.0
242.0,92.0
245.0,98.0
242.0,103.0
241.0,106.0
201.0,107.0
235.0,125.0
233.0,126.0
226.0,125.0
184.0,78.0
191.0,98.0
190.0,97.0
188.0,98.0
186.0,100.0
195.0,103.0
193.0,103.0
191.0,103.0
189.0,102.0
196.0,114.0
232.0,94.0
233.0,98.0
233.0,100.0
231.0,104.0
231.0,102.0
232.0,98.0
224.0,121.0
224.0,122.0
224.0,125.0
222.0,125.0
223.0,125.0
224.0,123.0
199.0,111.0
191.0,88.0
188.0,92.0
186.0,93.0
185.0,106.0
190.0,97.0
228.0,79.0
188.0,125.0
185.0,126.0
182.0,126.0
182.0,123.0
184.0,122.0
199.0,111.0
191.0,90.0
182.0,113.0
182.0,113.0
228.0,79.0
188.0,123.0
186.0,123.0
188.0,123.0
