0,1
133.0,231.0
138.0,230.0
138.0,229.0
131.0,234.0
146.0,242.0
146.0,240.0
146.0,237.0
146.0,231.0
145.0,230.0
143.0,230.0
131.0,241.0
132.0,242.0
146.0,246.0
130.0,241.0
138.0,229.0
139.0,231.0
131.0,232.0
128.0,233.0
143.0,231.0
137.0,231.0
139.0,232.0
139.0,231.0
145.0,234.0
144.0,233.0
144.0,233.0
145.0,234.0
145.0,235.0
141.0,230.0
138.0,233.0
138.0,233.0
138.0,233.0
141.0,234.0
141.0,234.0
140.0,233.0
140.0,233.0
140.0,234.0
142.0,233.0
142.0,233.0
142.0,233.0
136.0,232.0
142.0,233.0
142.0,233.0
144.0,234.0
144.0,233.0
144.0,233.0
142.0,238.0
141.0,237.0
133.0,234.0
144.0,234.0
142.0,233.0
141.0,233.0
141.0,232.0
141.0,233.0
140.0,233.0
136.0,230.0
141.0,231.0
142.0,232.0
142.0,232.0
142.0,231.0
143.0,232.0
144.0,234.0
142.0,232.0
141.0,232.0
141.0,232.0
141.0,231.0
141.0,232.0
141.0,232.0
142.0,232.0
