0,1
78.0,114.0
78.0,130.0
80.0,144.0
84.0,156.0
88.0,167.0
94.0,175.0
100.0,181.0
108.0,185.0
123.0,189.0
143.0,187.0
159.0,185.0
171.0,179.0
180.0,167.0
188.0,154.0
190.0,142.0
194.0,126.0
196.0,110.0
84.0,98.0
90.0,95.0
98.0,93.0
104.0,93.0
110.0,95.0
137.0,97.0
145.0,95.0
153.0,95.0
161.0,97.0
171.0,100.0
123.0,112.0
123.0,124.0
121.0,134.0
121.0,142.0
115.0,146.0
119.0,148.0
123.0,150.0
129.0,148.0
135.0,148.0
94.0,110.0
100.0,106.0
106.0,106.0
114.0,110.0
106.0,112.0
100.0,112.0
141.0,110.0
145.0,108.0
151.0,108.0
159.0,110.0
153.0,112.0
145.0,112.0
108.0,160.0
114.0,158.0
121.0,158.0
123.0,158.0
127.0,158.0
137.0,162.0
145.0,165.0
135.0,163.0
129.0,163.0
123.0,163.0
119.0,162.0
114.0,160.0
110.0,158.0
119.0,160.0
125.0,162.0
129.0,162.0
143.0,163.0
129.0,160.0
125.0,158.0
119.0,158.0
