0,1
81.0,113.0
83.0,126.0
85.0,139.0
86.0,152.0
90.0,163.0
98.0,173.0
105.0,178.0
112.0,184.0
127.0,187.0
144.0,184.0
157.0,178.0
166.0,173.0
175.0,161.0
181.0,148.0
183.0,137.0
185.0,124.0
188.0,109.0
86.0,100.0
92.0,98.0
99.0,97.0
105.0,97.0
111.0,98.0
135.0,98.0
142.0,97.0
149.0,97.0
157.0,97.0
164.0,100.0
124.0,111.0
124.0,121.0
122.0,128.0
122.0,135.0
116.0,139.0
118.0,141.0
124.0,141.0
129.0,141.0
133.0,139.0
98.0,111.0
101.0,109.0
107.0,108.0
112.0,111.0
107.0,113.0
101.0,113.0
138.0,109.0
142.0,108.0
149.0,108.0
155.0,109.0
149.0,113.0
142.0,111.0
107.0,156.0
112.0,152.0
120.0,150.0
124.0,152.0
127.0,150.0
135.0,152.0
142.0,156.0
135.0,160.0
129.0,161.0
124.0,161.0
118.0,161.0
112.0,160.0
109.0,156.0
120.0,156.0
124.0,156.0
129.0,156.0
140.0,156.0
127.0,154.0
124.0,156.0
118.0,154.0
