0,1
68.0,102.0
68.0,117.0
68.0,132.0
68.0,145.0
70.0,160.0
77.0,173.0
85.0,181.0
96.0,188.0
113.0,194.0
132.0,192.0
143.0,188.0
150.0,183.0
160.0,173.0
165.0,160.0
169.0,147.0
173.0,134.0
175.0,121.0
85.0,93.0
92.0,91.0
102.0,93.0
109.0,95.0
115.0,98.0
143.0,102.0
148.0,102.0
156.0,102.0
163.0,104.0
169.0,106.0
126.0,113.0
126.0,123.0
124.0,132.0
124.0,140.0
113.0,141.0
117.0,143.0
122.0,145.0
128.0,145.0
132.0,143.0
94.0,106.0
100.0,104.0
107.0,106.0
111.0,110.0
105.0,112.0
100.0,110.0
139.0,113.0
147.0,112.0
152.0,113.0
158.0,115.0
152.0,117.0
145.0,117.0
98.0,156.0
107.0,155.0
117.0,155.0
120.0,156.0
124.0,155.0
133.0,158.0
139.0,160.0
132.0,162.0
126.0,164.0
120.0,162.0
113.0,162.0
107.0,160.0
100.0,156.0
115.0,158.0
120.0,158.0
126.0,160.0
137.0,160.0
126.0,156.0
120.0,156.0
115.0,156.0
