0,1
55.0,120.0
57.0,135.0
60.0,150.0
66.0,161.0
73.0,174.0
86.0,185.0
99.0,189.0
114.0,192.0
132.0,196.0
145.0,190.0
149.0,187.0
152.0,181.0
158.0,172.0
160.0,157.0
162.0,144.0
162.0,132.0
160.0,117.0
81.0,106.0
90.0,100.0
99.0,98.0
108.0,97.0
114.0,98.0
138.0,97.0
143.0,95.0
149.0,95.0
154.0,97.0
158.0,100.0
128.0,111.0
132.0,120.0
134.0,128.0
136.0,135.0
123.0,144.0
128.0,144.0
134.0,144.0
138.0,143.0
139.0,143.0
93.0,115.0
101.0,111.0
106.0,111.0
112.0,113.0
106.0,115.0
101.0,117.0
136.0,113.0
141.0,109.0
149.0,109.0
150.0,111.0
147.0,113.0
141.0,113.0
114.0,165.0
123.0,159.0
132.0,155.0
136.0,155.0
138.0,155.0
143.0,157.0
145.0,163.0
143.0,166.0
141.0,168.0
136.0,168.0
130.0,168.0
123.0,166.0
116.0,165.0
128.0,161.0
134.0,161.0
138.0,161.0
145.0,163.0
139.0,161.0
134.0,163.0
130.0,163.0
