0,1
81.0,87.0
80.0,100.0
80.0,111.0
80.0,120.0
83.0,134.0
86.0,147.0
93.0,158.0
100.0,169.0
113.0,177.0
126.0,174.0
135.0,168.0
143.0,161.0
150.0,152.0
156.0,141.0
161.0,133.0
164.0,123.0
169.0,111.0
96.0,93.0
102.0,93.0
108.0,95.0
115.0,98.0
119.0,101.0
142.0,106.0
146.0,104.0
153.0,104.0
159.0,106.0
162.0,107.0
127.0,117.0
126.0,126.0
124.0,134.0
123.0,141.0
115.0,141.0
118.0,142.0
121.0,145.0
126.0,144.0
129.0,144.0
102.0,104.0
107.0,106.0
112.0,106.0
116.0,111.0
112.0,111.0
105.0,109.0
138.0,115.0
143.0,112.0
150.0,114.0
153.0,115.0
148.0,119.0
143.0,117.0
105.0,152.0
110.0,152.0
116.0,150.0
119.0,152.0
123.0,152.0
129.0,155.0
132.0,158.0
127.0,161.0
123.0,163.0
118.0,163.0
113.0,161.0
110.0,157.0
107.0,152.0
115.0,155.0
119.0,155.0
123.0,157.0
131.0,158.0
123.0,157.0
119.0,157.0
115.0,155.0
