0,1
84.0,113.0
85.0,124.0
89.0,134.0
92.0,142.0
97.0,154.0
103.0,164.0
110.0,170.0
118.0,177.0
133.0,182.0
148.0,175.0
158.0,165.0
164.0,156.0
169.0,146.0
172.0,134.0
172.0,123.0
172.0,111.0
172.0,98.0
87.0,103.0
92.0,101.0
97.0,101.0
103.0,101.0
110.0,103.0
133.0,100.0
140.0,98.0
146.0,96.0
153.0,96.0
159.0,96.0
123.0,116.0
123.0,128.0
125.0,136.0
125.0,144.0
118.0,142.0
122.0,144.0
126.0,146.0
131.0,144.0
135.0,141.0
97.0,113.0
100.0,111.0
105.0,111.0
112.0,114.0
107.0,116.0
100.0,116.0
136.0,111.0
141.0,108.0
148.0,108.0
153.0,108.0
148.0,113.0
141.0,113.0
108.0,151.0
115.0,151.0
123.0,151.0
126.0,152.0
131.0,151.0
141.0,149.0
148.0,147.0
141.0,157.0
135.0,160.0
128.0,162.0
123.0,162.0
117.0,159.0
110.0,151.0
122.0,154.0
128.0,154.0
133.0,152.0
148.0,147.0
133.0,156.0
128.0,157.0
122.0,157.0
