0,1
79.0,107.0
81.0,124.0
86.0,137.0
90.0,148.0
97.0,164.0
103.0,175.0
110.0,184.0
117.0,195.0
136.0,201.0
154.0,197.0
169.0,184.0
183.0,171.0
191.0,155.0
196.0,137.0
196.0,124.0
198.0,109.0
198.0,91.0
81.0,98.0
86.0,98.0
92.0,98.0
101.0,98.0
108.0,100.0
134.0,100.0
141.0,96.0
150.0,93.0
161.0,96.0
169.0,96.0
123.0,120.0
123.0,133.0
121.0,146.0
121.0,155.0
117.0,155.0
121.0,157.0
125.0,160.0
132.0,157.0
136.0,155.0
95.0,111.0
97.0,111.0
103.0,111.0
112.0,115.0
106.0,118.0
99.0,115.0
139.0,115.0
145.0,111.0
152.0,109.0
161.0,111.0
154.0,115.0
145.0,115.0
112.0,171.0
114.0,168.0
123.0,168.0
128.0,168.0
132.0,168.0
141.0,171.0
150.0,173.0
143.0,182.0
136.0,186.0
130.0,186.0
123.0,186.0
117.0,179.0
114.0,173.0
123.0,173.0
128.0,173.0
134.0,173.0
147.0,173.0
134.0,177.0
130.0,179.0
123.0,177.0
