0,1
43.0,108.0
44.0,119.0
48.0,131.0
49.0,142.0
56.0,152.0
69.0,157.0
82.0,162.0
103.0,170.0
123.0,180.0
124.0,175.0
123.0,170.0
119.0,163.0
124.0,158.0
124.0,153.0
139.0,134.0
144.0,124.0
142.0,109.0
87.0,98.0
98.0,98.0
106.0,98.0
113.0,99.0
119.0,101.0
141.0,99.0
147.0,98.0
152.0,96.0
157.0,96.0
159.0,98.0
128.0,114.0
128.0,124.0
129.0,132.0
129.0,139.0
116.0,142.0
121.0,142.0
124.0,144.0
128.0,142.0
128.0,140.0
97.0,109.0
103.0,109.0
108.0,109.0
111.0,111.0
108.0,113.0
101.0,113.0
136.0,109.0
142.0,109.0
147.0,109.0
150.0,109.0
146.0,111.0
141.0,111.0
110.0,158.0
116.0,155.0
123.0,152.0
124.0,152.0
128.0,152.0
129.0,155.0
129.0,157.0
129.0,158.0
126.0,160.0
123.0,162.0
121.0,162.0
115.0,160.0
110.0,157.0
119.0,157.0
123.0,157.0
126.0,157.0
129.0,157.0
126.0,155.0
124.0,157.0
121.0,157.0
