0,1
81.0,112.0
82.0,125.0
86.0,135.0
87.0,145.0
91.0,158.0
99.0,168.0
106.0,175.0
117.0,183.0
131.0,187.0
144.0,182.0
151.0,175.0
156.0,168.0
161.0,158.0
166.0,147.0
167.0,137.0
169.0,127.0
169.0,115.0
94.0,104.0
101.0,99.0
109.0,97.0
114.0,99.0
121.0,100.0
142.0,102.0
147.0,99.0
154.0,99.0
161.0,99.0
164.0,104.0
131.0,115.0
132.0,125.0
132.0,132.0
134.0,138.0
124.0,143.0
127.0,143.0
132.0,145.0
137.0,143.0
141.0,142.0
104.0,113.0
109.0,113.0
114.0,113.0
119.0,115.0
114.0,117.0
109.0,117.0
142.0,115.0
147.0,113.0
152.0,113.0
156.0,113.0
152.0,117.0
147.0,117.0
114.0,160.0
121.0,155.0
129.0,152.0
132.0,152.0
137.0,152.0
144.0,153.0
149.0,158.0
144.0,167.0
139.0,172.0
132.0,173.0
126.0,172.0
121.0,168.0
116.0,160.0
127.0,157.0
132.0,155.0
137.0,155.0
147.0,158.0
137.0,165.0
132.0,167.0
127.0,167.0
