0,1
98.0,123.0
96.0,135.0
98.0,144.0
100.0,156.0
105.0,168.0
110.0,178.0
115.0,184.0
120.0,189.0
132.0,192.0
148.0,187.0
162.0,180.0
174.0,171.0
182.0,163.0
188.0,151.0
189.0,139.0
191.0,127.0
193.0,115.0
96.0,108.0
98.0,106.0
101.0,102.0
107.0,102.0
112.0,104.0
131.0,102.0
138.0,101.0
145.0,99.0
153.0,101.0
162.0,102.0
122.0,116.0
120.0,123.0
117.0,132.0
117.0,137.0
117.0,144.0
119.0,144.0
122.0,146.0
127.0,144.0
132.0,142.0
103.0,116.0
105.0,115.0
110.0,115.0
115.0,116.0
110.0,118.0
107.0,120.0
136.0,115.0
139.0,111.0
145.0,111.0
151.0,113.0
146.0,116.0
141.0,116.0
112.0,159.0
113.0,156.0
120.0,153.0
124.0,154.0
127.0,153.0
138.0,153.0
148.0,156.0
139.0,165.0
132.0,168.0
126.0,170.0
120.0,170.0
115.0,166.0
113.0,159.0
120.0,158.0
126.0,158.0
131.0,156.0
148.0,156.0
131.0,163.0
126.0,163.0
120.0,163.0
