0,1
88.0,129.0
90.0,141.0
92.0,154.0
94.0,165.0
99.0,178.0
105.0,186.0
112.0,190.0
118.0,192.0
133.0,192.0
150.0,188.0
163.0,184.0
173.0,180.0
182.0,173.0
188.0,162.0
190.0,148.0
192.0,135.0
194.0,122.0
90.0,109.0
94.0,103.0
99.0,99.0
105.0,97.0
112.0,99.0
137.0,97.0
145.0,96.0
152.0,94.0
161.0,96.0
169.0,101.0
126.0,113.0
124.0,120.0
122.0,126.0
124.0,133.0
120.0,143.0
122.0,143.0
128.0,145.0
131.0,143.0
137.0,141.0
99.0,118.0
103.0,114.0
109.0,114.0
116.0,116.0
111.0,118.0
105.0,120.0
143.0,113.0
146.0,111.0
152.0,109.0
160.0,113.0
154.0,114.0
146.0,114.0
112.0,163.0
116.0,158.0
124.0,154.0
128.0,154.0
131.0,154.0
141.0,156.0
150.0,160.0
143.0,163.0
135.0,167.0
129.0,167.0
124.0,167.0
118.0,167.0
114.0,163.0
124.0,160.0
129.0,160.0
135.0,160.0
148.0,160.0
135.0,160.0
129.0,162.0
124.0,162.0
