0,1
88.0,125.0
88.0,139.0
92.0,149.0
95.0,162.0
100.0,172.0
106.0,181.0
111.0,186.0
116.0,191.0
128.0,193.0
144.0,190.0
158.0,183.0
169.0,176.0
177.0,165.0
183.0,153.0
184.0,141.0
186.0,128.0
186.0,113.0
88.0,107.0
92.0,104.0
95.0,102.0
100.0,102.0
106.0,104.0
130.0,102.0
135.0,99.0
142.0,99.0
151.0,99.0
160.0,102.0
118.0,118.0
116.0,127.0
114.0,137.0
116.0,144.0
114.0,151.0
116.0,151.0
121.0,153.0
125.0,151.0
130.0,149.0
97.0,118.0
99.0,116.0
104.0,114.0
111.0,118.0
106.0,120.0
100.0,120.0
134.0,116.0
139.0,113.0
144.0,113.0
149.0,114.0
144.0,116.0
139.0,118.0
111.0,169.0
114.0,165.0
118.0,163.0
121.0,163.0
125.0,162.0
134.0,163.0
142.0,163.0
134.0,167.0
128.0,170.0
123.0,170.0
118.0,170.0
114.0,170.0
113.0,167.0
120.0,167.0
123.0,167.0
128.0,167.0
141.0,163.0
128.0,165.0
123.0,165.0
120.0,165.0
