0,1
86.0,108.0
86.0,122.0
86.0,135.0
87.0,147.0
89.0,159.0
94.0,171.0
101.0,178.0
108.0,185.0
123.0,191.0
138.0,188.0
150.0,183.0
161.0,176.0
171.0,166.0
176.0,154.0
179.0,142.0
183.0,130.0
186.0,115.0
94.0,96.0
99.0,93.0
106.0,93.0
111.0,94.0
118.0,98.0
142.0,100.0
149.0,98.0
155.0,98.0
164.0,100.0
169.0,105.0
128.0,113.0
126.0,122.0
126.0,130.0
125.0,137.0
118.0,142.0
120.0,144.0
125.0,144.0
130.0,144.0
133.0,144.0
103.0,110.0
106.0,108.0
113.0,110.0
118.0,113.0
113.0,113.0
106.0,113.0
142.0,115.0
147.0,113.0
154.0,113.0
159.0,115.0
152.0,117.0
147.0,117.0
108.0,159.0
113.0,156.0
120.0,154.0
123.0,156.0
126.0,154.0
135.0,157.0
140.0,162.0
133.0,168.0
128.0,169.0
121.0,169.0
116.0,168.0
113.0,166.0
109.0,159.0
118.0,159.0
123.0,159.0
128.0,159.0
138.0,162.0
128.0,162.0
123.0,162.0
118.0,162.0
