0,1
93.0,135.0
97.0,147.0
100.0,158.0
105.0,168.0
113.0,180.0
121.0,188.0
127.0,191.0
132.0,193.0
146.0,191.0
160.0,182.0
171.0,175.0
181.0,168.0
189.0,158.0
190.0,145.0
190.0,133.0
189.0,120.0
187.0,106.0
90.0,119.0
91.0,113.0
97.0,108.0
102.0,106.0
107.0,106.0
128.0,99.0
134.0,96.0
141.0,92.0
148.0,92.0
157.0,94.0
120.0,115.0
120.0,122.0
120.0,127.0
121.0,133.0
121.0,143.0
123.0,143.0
127.0,143.0
132.0,140.0
135.0,138.0
100.0,126.0
102.0,122.0
107.0,120.0
113.0,120.0
109.0,124.0
104.0,126.0
135.0,113.0
139.0,108.0
144.0,108.0
150.0,108.0
146.0,112.0
139.0,113.0
121.0,165.0
121.0,158.0
125.0,152.0
128.0,152.0
134.0,150.0
143.0,152.0
151.0,156.0
146.0,161.0
141.0,166.0
135.0,168.0
130.0,170.0
125.0,168.0
123.0,165.0
128.0,158.0
132.0,156.0
137.0,156.0
150.0,156.0
139.0,159.0
134.0,163.0
130.0,163.0
