0,1
64.0,113.0
67.0,126.0
69.0,138.0
73.0,149.0
78.0,161.0
86.0,171.0
96.0,178.0
110.0,185.0
124.0,186.0
136.0,183.0
139.0,178.0
144.0,173.0
148.0,162.0
153.0,150.0
154.0,140.0
158.0,128.0
156.0,113.0
88.0,97.0
95.0,92.0
103.0,91.0
110.0,92.0
117.0,94.0
139.0,94.0
144.0,92.0
149.0,91.0
153.0,92.0
154.0,97.0
129.0,113.0
131.0,123.0
132.0,130.0
134.0,137.0
122.0,144.0
125.0,144.0
131.0,145.0
134.0,145.0
136.0,144.0
98.0,111.0
103.0,109.0
110.0,111.0
113.0,113.0
110.0,115.0
103.0,115.0
136.0,113.0
142.0,109.0
148.0,109.0
149.0,109.0
146.0,113.0
141.0,115.0
113.0,162.0
120.0,157.0
127.0,154.0
131.0,156.0
132.0,154.0
137.0,157.0
137.0,162.0
136.0,164.0
134.0,167.0
129.0,167.0
125.0,167.0
120.0,166.0
115.0,162.0
125.0,161.0
129.0,159.0
132.0,161.0
137.0,162.0
132.0,161.0
129.0,161.0
125.0,161.0
